date,star,text,compound,neutral,positive,negative,subjectivity
2015-02-17,4.0,"I feel bad about writing a somewhat bad review of this place in 2013.  I have been back so many times and they finally changed the font on the beer menu, so I felt the need to tell my fellow Yelpers how much I actually do now love this restaurant. Their beer list is still a little hard to navigate, but they have a lot of beer and the prices are so low I can sometimes hardly believe it.  I had this Boulder Shake Chocolate Porter the other day that I was obsessed with and it was like...  $4.25 or something ridiculously cheap.  So delicious. I have also branched out from the regular hamburger here and have tried several other burgers and even the turkey sandwich.  Everything has been really tasty and wonderful.  The only thing I don't like is the homemade ketchup.  What happened to good old fashioned Heinz?  Call me crazy, but the regular bottled ketchup just tastes better.   Anyway, I digress.  You should be eating and drinking here regularly.  Massive beer menu, out of this world drink prices, and inventive and delicious burgers and sandwiches.  Do it.",0.8908,0.768,0.127,0.105,0.5662245800176834
2015-02-10,5.0,"Goodness! These burgers are to die for! We ordered the poutine and two burgers...forgot the names but they were the ones with the chili and braised short rib.  Full of flavor! The brioche and pretzel buns were soft and fresh. The fries were fresh; however, they seemed a tad salty for our liking...next time we will opt out for the special seasonings.  An extra plus are the beers and cocktails that are offered! Great selection! I had the warm brandy tea...delicious.  My husband and I will definitely be coming back...I have the mind to try everything at least once. Valentine's Day here we come, no frills...good food!",0.9634,0.764,0.194,0.042,0.4655844155844156
2015-02-09,4.0,"Cool place with good prices and has shuffleboard in the back room, which is always a plus in the city.",0.6369,0.766,0.234,0.0,0.4166666666666667
2015-02-08,4.0,"Great food, great service. The burger i had was very good and eatable, in other words it wasn't a huge burger stacked to your face so high you can't bite  it.my  girlfriend had the Mexico vs Italy sandwich, it was all sorts of good flavors. The artwork is a little odd but fun to look at. The staff is super nice. Over all we would definitely go back.",0.9749,0.655,0.309,0.036,0.5624358974358975
2015-02-05,2.0,"The menu looked great and the beer and liquor menu was impressive, but unfortunately the execution (of the food) was so-so. The burger patty, which to me is the most important, was dry and flavorless. All the cool toppings can't make a blah burger taste awesome.  I've had many  ""gourmet"" burgers and these are at the bottom of my list - I want to like them, I really do. **Just perfect the patty and you got a homerun menu. Service was excellent, and I would come back again regardless.",0.9826,0.669,0.303,0.029,0.7076923076923076
2015-02-05,1.0,Meh. The best way to describe this place. Food was cold. I really don't understand all the good reviews. In fact all the good reviews failed us. If you want a good burger go down the street to The Grafton.,0.8625,0.622,0.285,0.092,0.4861111111111111
2015-01-30,5.0,"This is a really cool bar with excellent food and a super chill vibe. They have an extensive draught beer list, and it's not only long, but full of worthy and hard to find beers. The burger list has a ton of personality. I went for the Grandpa Munster and devoured that thing in the blink of an eye. My friends and I also enjoyed hours of shuffleboard in the back room. Overall, a really great time.",0.9765,0.702,0.28,0.018,0.583974358974359
2015-01-26,5.0,"Massive selection of brews on tap.  Wait staff is friendly and knowledgeable about their food and drink selection. The Elvis' Last Supper burger is simply superb - the quality of ingredients is top-notch, and the preparation is flawless.  One of the top burger joints in the city!",0.9134,0.768,0.232,0.0,0.7238095238095238
2015-01-22,5.0,This place is ammaazziinngg!!  The service was amazing and the food was immaculate!! I had the grilled cheese sandwich with Bacon and fries with spicy chipotle  Delicious,0.8647,0.735,0.265,0.0,0.95
2015-01-14,4.0,Great gourmet burgers and fries.  Friendly and fast service!  Great selection of craft beers too!  I would definitely recommend!  They also have gluten free buns and beers for the gluten intolerant! :),0.9752,0.499,0.501,0.0,0.7000000000000001
2015-01-12,5.0,The bewr selection is great! I hate regular beer but I was able to order an apple flavored beer:) The food was very good and it is nice that I can take my kids there.,0.8584,0.68,0.263,0.057,0.7331318681318681
2015-01-12,5.0,My friend highly recommended The Bad Apple for their funky burgers and cheese curds.  You don't go here and not get cheese curds she said.  So we did and they were delicious.  The breading was nice and light and perfect.   The beer menu was impressively large but thankfully over server (who was great) simplified it by type for us and helped to make my decision easier.  Plus he delivered our drinks very quickly. I wish I could remember what burger I ordered but I have no idea.  It was delicious and again I had a hard time deciding which one to order.  It was huge and I was hungry and I ate all of it.  The fries weren't bad either and I polished off most of those. I would definitely go back.  It's a fairly small place so go early if you don't want to wait!,0.9847,0.707,0.237,0.056,0.6496218487394958
2015-01-11,5.0,"If you eat peanut butter out of the jar like I do, then I have three words for you: Elvis's Last Supper. Like the menu says, you won't be disappointed! Delicious fries, great beer list. All around, the perfect neighborhood burger spot.",0.9127,0.646,0.297,0.057,0.7133333333333333
2015-01-10,5.0,Sat at the bar with two friends.  Had the boulder shake chocolate porter and ordered the poutine. Both fantastic.  Then split the elvis burger with a friend and it was cooked perfectly.  Awesome place...  Will be back.  And super friendly staff!,0.9774,0.54,0.432,0.029,0.6133333333333333
2015-01-08,4.0,"This is a great place to try new beers and their menu is really great. My daughter had the burger with figs and DAMN! I had the roast beef cooked pastrami style with the white bean salad great. I have been 3 times and once the service was fantastic! Our waiter loved beer new what to recommend based on what we liked and it was great.  One time we had 3 of our party of 4 and he was walking about 5-10 minutes away and they would not seat us, which made no sense since we were sat at a table for 4 anyway. It would have made no difference and just pissed us off. That time we also had a waitress who was bad, she looked 6 months pregnant and although I am sympathetic that she had to work, I am not interested in paying for her attitude etc. The last time we went I was told that preggers was no longer there and our waitress was good but not fantastic.",0.948,0.763,0.164,0.074,0.6260249554367201
2015-01-03,1.0,"Just saying... This site says you are open, but you are not. If fact The Bad Apple is closed till Jan 8th. We drove for 40 mins. And watched a woman in this terrible weather with 4 others pull on the locked door. Again just saying, that moving forward a site like this should be adjusted so there are no unessasary visits. Poor business management.",-0.9411,0.738,0.042,0.22,0.5733333333333334
2015-01-03,4.0,A vast beer menu coupled with an interesting menu make for an interesting experience at this bar. The flavors of the food are what one would expect in the city in that they are bold and flavorful. They are apparently very well known for their fries in that i partook in truffle fries and they did not disappoint. Also 1 dollar samplers to piece meal together a beer flight is also a plus.,0.8922,0.833,0.167,0.0,0.5933333333333333
2015-01-03,4.0,"Delicious , changing menu.  Quick, friendly service. Dining area was chilly so dress warm. I wish they had desserts but oh well.",0.763,0.61,0.39,0.0,0.7
2015-01-02,5.0,"The first tim I came here was with my friend Jess and we both loved it. What we loved most was the beer selection and the cheese curds. That's right, the cheese curds, we could both live off of those.  I tried the slow burn and the bad apple burger, well, we shared. Those were the least of my favorite, I would not get them again. I didn't feel like the slow burn really had a burn and the bad apple burger could be a little better considering the rest of the menu.  The second time we went for our April 2014 GNO pick and with a group of 7 ladies, I was kind of worried we wouldn't get in. To my surprise we got in and only waited 10 minutes for our table! Yay!  That particular night, 4 of us decided to get a burger and a side and then we split the burgers into 4 and shared them. That's one of the reasons I like going out with a diverse group, we can share and try a lot off the menu.  Of course we got about 3 orders of cheese curds (Duh!), poutine, truffle fries and garlic fries. EVERYONE loved the curds. The poutine was not as good as we all had expected and the fries were ok. As far as burgers are concerned, we got the Grizzly Adams which was topped with short rib and caramelized onion; the Rick Ross topped with an aioli, marmalade and arugula; El Chupacabra topped with goat chili and goat cheddar and Elvis' Last Supper, topped with bacon and peanut butter.  Surprisingly enough I really like the Elvis because the peanut butter just gave it an extra delicious flavor. My favorite was the Grizzly Adams. I've gone back now plenty of times and had their cheese curds (which are the best I've ever had), and all kinds of different burgers. They do rotate their menu which I think is fantastic!! Their beer menu is like no other. I've tried beers here that I could not get anywhere else and that's one of the reasons I keep coming back, well that and the cheese curds. Did I say that already? lol Come hungry, thirsty and with good company. Bad Apple will treat you just right.",0.9876,0.782,0.15,0.068,0.5280895691609978
2014-12-31,5.0,"If this isn't the beat burger in Chicago I would be surprised. I have been there several times and never had a bad experience. Most impressively ... The burger are always cooked to the temp you order, outstanding!",0.9069,0.715,0.285,0.0,0.6569444444444444
2014-12-30,5.0,"Hands down, best vegetarian burger I've ever had!  EVER! We came here with a group of friends and the staff at Bad Apple were extremely accommodating and attentive.  Their beer selection is out of this world, by the way.   We started the evening with vegetarian poutine and that just set the mood for the whole night.  The poutine was delicious; I love it when I'm able to order a vegetarian version of a traditionally meaty dish AND it tastes great.  This poutine was WAAY better than anything we had in Canada.  EVER.   Next was the burger, and ohmahgawd, was it great.  Flavor of a vegetarian burger is only half the battle, you gotta get the texture right too.  Texture can make it or break it for me, quite honestly...who wants to get a soggy sloppy burger?!  THIS burger, however, was top notch.  I had ""The Land of the Brie"" with apple and raisin chutney and the sweet and savory combo was delicious.  My fiance had ""The Truffle Shuffle"" and was equally delicious.   I would go back here in a heartbeat. The decor is neat, food amazing, and service great.  What's not to love?!",0.9931,0.747,0.226,0.027,0.6104791299235743
2014-12-30,4.0,"Went for the 1st time 12/27/14 before and after a sketch comedy show at the Cornservatory.  Will be back for sure!  the beer and drink list was HUGE, varied, and creative.  only had time for 1 drink and app before the show; had to return to try more beers and drinks after the show.  food menu was limited to typical bar food with a twist, but the quality of the food was top notch.  sat at the bar both times that night.  unfortunately, the bartenders are not experts at pouring beers without a big head or knowing which ones should be served with a slice of fruit (like a lemon).  nor are they particularly attentive, but they were friendly and responsive once you got their attention.",0.897,0.835,0.131,0.034,0.6101343101343102
2014-12-28,3.0,"I think this review may be a little jaded with my initial 5 minutes at this establishment.  AS I went to sit at the bar to wait for a table,  the bartender tried to pour a beer out of a tap and the tap spewed everywhere,  including all over me.  He hands me a towel and says sorry and kinda of chuckled about it.  It was a dark beer all over a light blue sweater.  A brand new light blue sweater.  No offer to buy me a beer for the incident or even really stop what he was doing.  I thought it was really bad form.  Anyway. .. the beer list is intense.  Basically name a beer and they will have it.  I was told to get a burger so I did.  It had brie and an apple and raisin compote sort of thing on it. It was a good burger.  Not the best I've ever had but good.  The fries had garlic all over them and were delicious.  I was unpleasant to speak with all night.  I do love garlic.  The service during the meal was really good considering the crowd.  I would go again but not sit at the bar. :-)",0.9582,0.802,0.138,0.061,0.573560606060606
2014-12-27,4.0,"On our final night in Chicago for the holidays, we opted to try something new to us but a favorite of our dinner companions.  First a note about ambiance. This place is loud. I mean it's a bar. And while it may be family friendly, it's still a bar. Also it's a tight fit so be ready to share your personal space. (Seriously, I had to shuffle sideways in the men's room.) But that aside, once you get in & absorb the drink menu you'll feel like you found the holy grail. There are so many options that you can actually feel overwhelmed. But don't be discouraged...the knowledgeable staff have you covered. Seriously, draft, bottle, ciders, handcrafted soda, you name it & chances are they got it.  Food was delicious too. Started with cheese curds which were a touch on the greasy side (but hey it's fried cheese so just roll with it). Opted for the ""Elvis' Last Supper"" burger which comes with bacon & creamy peanut butter. The burger was cooked perfectly & the PB was a great touch. The hand cut fries are amazing as well.  Service was good & multiple people kept checking on us. And while it wasn't exactly service with a smile probably due to being exceptionally busy, I'd definitely give it a B+ for speed & attentiveness.  So be prepared to wait, but you'll be happy you did.",0.9971,0.714,0.268,0.017,0.5370033240568955
2014-12-22,4.0,"Is there such a thing as a meat hangover, because this place gave me one.  Like all hangovers, you enjoyed every bit of the sinning that lead up to a case of the sleepies.  Their beer list is extensive and probably one of the better ones I have come across.  As a designer by trade, I was slightly off put by their choice of menu typeface, but what can you do.  It clearly didn't affect my rating or my ability to order a beer or 2.  After a short wait and half a beer from the bar, we were seated.  I am sure there were other things on the menu besides burgers, but we didn't even consider them.  I went with the Grizzly Adams, while my two companions ordered the Grandpa Munster and the Edmund Fig Gerald.  I upgraded my fries to the curry and they were ok.  I have had them where the fries were smothered in an amazing curry sauce, but here, it was just the seasoning.  I would probably stick with the plain next time.   We all sampled the other's burgers and each one was ridiculously good. I couldn't finish all of mine since it was a meat on meat (short rib on a burger) sort of situation and I hit my meat limit about halfway through.  That is what leftovers are for.",0.967,0.858,0.118,0.024,0.4321195144724556
2014-12-21,5.0,"Too bad I live in Crystal Lake, otherwise we would be coming here often. We had a party of 8 with a child and they were more than accommodating. Very friendly and courteous staff, the ambiance while a little eclectic is pretty cool (everything is for sale). For appetizers we had the cheese curds and the Beer & Cheddar Fondue with soft pretzel, they were delicious!  No one ordered the same entrée so we all got a opportunity to try a wide range of menu items, there was nothing anyone didn't like. The food was served fast, hot and delicious. I recommend this place if your anywhere near Wrigley Field.",0.9723,0.715,0.239,0.046,0.6369791666666667
2014-12-19,5.0,Good food and good beer. The truffle burger and truffle fries are very good.,0.8271,0.558,0.442,0.0,0.6600000000000001
2014-12-17,5.0,"Two words: CHEESE CURDS. Order them and make your day better. Bad apple is a perfect North center staple. I've gone there three separate times since moving to the area and each time I tell myself ""Try something new!"" But every time I look at the menu, remember how much I truly love the Big Butt in Little China burger and order the exact same thing.  What Bad Apple does well is the seasoning of it's burger meat. Many burger joints have good burgers, but the taste of them largely depends on the crazy toppings that they pile on. Bad Apple definitely has some crazy toppings (i.e. their Wrath of Julia Child Burger) but if you take a bite of just the patty, you'll realize how truly great their meat is. I would honestly eat just one of their burger patties on bread. So good. I also appreciate any place that let's you mix up your side of fries with different seasonings, especially when I can pretend like I'm in Philadelphia and get Old Bay on my fries.",0.9729,0.722,0.195,0.083,0.5483246753246753
2014-12-16,4.0,"Loved my experience here! The food was solid and it definitely hit the spot. I ordered the Land of the Brie and I absolutely loved it. Down it with a cold beer, and it's heaven. The Land of the Brie has a great balance between sweet and savory -- with the chutney and brie. The bun is also very soft, which was awesome. I also tried the Brave Blue World and Edmund Fitzgerald. All the burgers were solid. I don't think you can go wrong!  Please make sure you get a beer though! They have SOOOO many options on draft. Not expensive either! I wished the service was a little better but it was a busy night so I'll pardon that. I also wished the fries had a little bit more of the flavor that you're paying for. I could barely taste the truffles. Frying them twice would also be good.",0.9785,0.77,0.217,0.013,0.5638657407407407
2014-12-13,5.0,"My friend and I were looking for a place to eat and stumbled upon The Bad Apple when we found a free parking space right on Lincoln.  Since it was clearly a magical evening, we figured it couldn't possibly go downhill from there. We were right. We were seated immediately despite what looked like a crowd at the bar.  The beer list was intense. I didn't bother trying to read it and had the server suggest something based on other beers I liked. Our burgers were perfect and my friend body rolled when she saw there Old Bay seasoning for the fries. We'll be back!",0.9425,0.758,0.194,0.048,0.6594246031746032
2014-12-11,4.0,"Great tap list. Casual relaxing atmosphere. Bartenders were alright, didn't go out of their way... Menu is awesome, great selection of food and beer. We had the meat and cheese plate, it was average.",0.9601,0.592,0.408,0.0,0.7533333333333333
2014-12-01,5.0,"The Bad Apple ties with The Orbit Room for best place I discovered in 2014.  Tasty food and AMAZING BEER LIST that has plenty of sours, constantly rotating interesting drafts, and not too $$!!  Many 12oz pours for $5 or $6.   The Bad Apple officially boasts my favorite beer list in the city, rivaled only by Hopleaf. Last time I tried the cobb salad, beet salad, and one of the meaty sandwiches.  The sandwich was good but the salads alone filled my bill.  Speaking of bills, did I mention it was a good deal?? Nice and knowledgeable staff.  Hi Glenn! Cozy atmosphere throughout and out (summer patio seating!).  Perfect for parties of 1, 2, 3, 4, more... A perfect destination any time of the afternoon, evening, or night.",0.9816,0.729,0.225,0.046,0.6824074074074074
2014-11-30,4.0,"Came here for a family dinner, and gotta say, I was pretty impressed. The food itself was pretty good, each of us got something different, though I enjoyed mine the most: Brave Blue World. The beer list is impressive, to say the least. Hundreds of selections of drafts and imported, though the list can be pretty overwhelming. Took a while for me to choose one, but I had the Duvel, which was pretty great. Overall the place was accommodating and well-designed, and the food itself is satisfying.",0.9816,0.697,0.303,0.0,0.7441176470588236
2014-11-29,3.0,"Visiting family in Chicago and someone had recommended it for their burgers. decor is a little trashy but to it's own style. Place isn't cramped at all and there's a few sports TVs on the walls. IMPRESSIVE beer selection list (2-300 beers). The fries were pretty standard but I got the Truffle Shuffle, which I was pretty impressed with. the truffle sauce was clearly there but not overpowering. the mushrooms were delicious and well balanced, and the spinach was a nice touch. The meat was cooked exactly how I ordered it and was also well flavored and didn't seem like it was a sub-desired stock. Overall I would go back for the massive beer selection and because my burger was pretty good.",0.9927,0.677,0.305,0.018,0.6372549019607843
2014-11-22,4.0,"I'm in Chicago for another business trip and came here last night (Friday night) with my colleagues after work. Soon as we walked in the place was packed. Wait time was estimated 45 min around 7pm but we managed to stand around the bar area for some drinks to let time pass. They have a huge selection of beers! When we got seated the service was very friendly and attentive. I ordered the lamb burger with Brie and thought the patty was cooked perfectly. Flavor and texture definitely there but the sauce was a bit on the sweet side, should've asked for it on the side. I also ordered the chipotle Fries which were good but I was bummed they didn't have my first choice, the truffle fries. I'd definitely come back here for more and I hope they'll have the truffle fries in stock.",0.9882,0.799,0.201,0.0,0.55
2014-11-20,3.0,"Okay so, my boyfriend has been here many times and last night was the first time we've gone in the year we've been dating. He'd hyped it as his ""3rd favorite burger in the city"". We both left feeling like the burgers were just okay, and he said it dropped down to #5 at least, I'd say I've had better burgers at a greasy mom and pop joint. Here's the scoop: 1. Vast beer menu. Nice. 2. We ordered the pretzel w/cheese and it was good, the cheese/mustard sauce was delicious, and there was way too much of it for the size of the pretzel. Yummy though. I still think Resi's Bierstube has the best soft pretzels! 3. They were out of truffle salt (wanted it on my fries, boo), but won't hold that against them they have many other options for fries, I got the old bay and it was delish. 4. I got the Edmund Fig-gerald burger, and the toppings weren't quite as good as I thought they'd be. The bacon relish not so bacony. But decent overall. Bf got the Elvis burger and thought it was plain. 5. Both of our burgers were pretty dry. :( We both ordered them medium so it wasn't that... :( 6.The staff was great though! Very friendly. They had some other stuff on the menu that looked very good, but I probably won't come back here unless someone else suggests it. Prices aren't terrible, but I just wasn't super pumped about the burgers. I wonder if there was maybe a new chef last night or something. My favorite burger in the city is still 25 Degrees.",0.9878,0.791,0.17,0.039,0.5277071077071077
2014-11-17,4.0,"The bad apple is a great place to find an interesting beer or cocktail. Not to mention their food is delicious. Mmm cheese curds. Service has always been fine, no issues there. We have had to wait every time we've visited, but that's never an issue for us because we will stop in the bars across the street until our name is called.",0.128,0.788,0.117,0.095,0.6833333333333333
2014-11-17,3.0,"I met friends here for dinner and drinks. I ordered fries as a side for my entree, the fries were overly salty and difficult to eat. The cheese balls were awesome! I like the fact that the menu had vegetarian options. I spilled my drink when the server brought it to our table.  The server didn't take the second drink off of my bill. This place is overall a ok. I probably wont be coming back since their are so many lounges and restaurants in the area to check out that I haven't tried. By the way The Bad Apple has an awesome beer menu, I just wished the servers explained the menu to me better.",0.9215,0.797,0.155,0.048,0.5166666666666666
2014-11-16,4.0,"Awsome joint.  Very fun. Crazy beer list and the food is amazing!  The menu alone will make you come back, possible the next day!  Only down side is all the damn kids.  Sorry but the last thing I want when having a burger and a beer is to be surrounded by a bunch of 5 year olds.  Kinda killed it.  Plus they hogged the damn shuffle board!  Lol.",-0.7737,0.667,0.124,0.209,0.5096296296296297
2014-11-12,5.0,The Elvis Burger is a must.  I had no idea peanut butter could taste like that.  I also liked that you can pick the seasoning on your fries.,0.4767,0.746,0.18,0.075,0.8
2014-11-11,5.0,"A great neighborhood place with an awesome atmosphere and friendly staff.  Most importantly their burgers are my favorite in the city, lean but beefy flavored, must order medium rare or rare to really enjoy this lean of a beef blend.  It is always cooked perfectly to order, only once in about 100 burgers have i had one a little over done.  Their hand cut fries can't be beat.  Excellent craft beer selection, one of the largest in the city, and every staff member who I've quizzed was knowledgeable about the beer list and craft beer in general.",0.9595,0.719,0.224,0.058,0.7966666666666667
2014-11-08,4.0,"Met a friend here for drinks/dinner and loved it! I would definitely recommend coming for the beer list alone as it's one of the biggest selections I've seen in the city.  We were told there was a 25 minute wait and were seated even sooner than that time frame. Our waiter was super attentive and nice. We both got burgers and fries. They had a selection of 6 or so different kinds of fries (spicy, garlic, truffle, etc.) which was awesome, however the fries unfortunately weren't cooked enough which was kind of a bummer, but still good. Both of our burgers were great. She got the vegetarian burger subbed with white cheddar which she'd had before and I got the burger with peppers which was super good and well cooked. I'll absolutely come back here!",0.9845,0.734,0.233,0.033,0.6696078431372549
2014-10-31,5.0,"I've been to Bad Apple at least a dozen times over the past 4 years and am regularly satisfied.  They have a good rotating selection of beers and ciders.  But most importantly, they have excellent burgers.  The meat they use is so juicy and flavorful and consistently cooked.  They also have a lot of creative signature burgers.  I usually go this route and love the flavors.  I think they do a nice job of complimenting the beef while keeping things interesting.  It is worth noting though that they do switch up the specialty burgers.  If you like variety you'll appreciate that it keeps things interesting, but if you have a beloved burger there's always a risk that the next time you go it will be gone.  I also really enjoy some of the salads on the menu and the Cheese Curds are some of the best I've tried. Some people here mentioned hit or miss execution.  Are they flawless?  Nope, but neither are most other Chicago restaurants I've been to and for the bulk of my visits they've been exceptional.  That said there is one thing I've noticed can be inconsistent - their fries.  Sometimes they are perfectly crispy, other times limp.  The portion is also not as plentiful as Hopleaf, but Hopleaf does give you mountains of fries. My other tip, avoid sitting near the video game machines on weeknights.  We recently sat by one of them, not thinking it would be a problem and then had little children hanging all over us while we tried to eat.  Not appetizing.  I'll stick to bar seating in the future.",0.9877,0.786,0.17,0.044,0.5534313725490195
2014-10-30,5.0,"This was a great surprise to come here. The beer list was long and full. The service was so nice and cordial. And the variety and quality of the menu was very great.  They have about 8-10 GREAT burgers to choose from. Whether you like good cheeses and spices, or want something more wild like peanut butter and bacon, they have several delicious options. It's truly was a fun experience",0.989,0.597,0.403,0.0,0.5937500000000001
2014-10-30,4.0,"They are known for their burgers and sandwiches and man they are goooood. The beer menu is extensive and you practically need a magnifying glass to read the precisely worded and packed menu. I got the cajun bayou chicken sandwich - the bread was crispy and warm and in between the layers are packed layers of chicken and andouille sausage topped with chili. I also tried the brussel sprouts which were delicious but just heavier than I expected. All in all, an excellent spot to get dinner OR casual-ish dinner in a relaxed and warm environment. Highly recommend!",0.9611,0.815,0.185,0.0,0.7173333333333333
2014-10-19,4.0,First time here. Just had the smooth operator and old bay fries. They also carry a variety of beers including a pb&j stout called spiteful. The beers are from near and far.  I'll be back here often.,-0.296,0.878,0.045,0.077,0.4055555555555555
2014-10-19,3.0,"Huge selection of sandwiches and beer, probably best combination in the city on a volume basis. The draft beers are plenty, and they do samplers, usually some rarer stuff. Well thought out draft list as well. This is your typical Chicago crazy topping sandwich place. However, the biggest difference is the way they are constantly rotating new offerings. They keep it local and fresh, and never boring. The execution is sometimes hit or miss. Despite they variety I'd rather go to Kuma's for taste, however you won't have to wait as much or as often as Bad Apple. Its huge and family friendly.  They offer several french fry options but some don't fulfill the taste. Solid spot for a family and a burger.",0.582,0.814,0.123,0.064,0.44144385026737976
2014-10-18,2.0,"This certainly wasn't the apple of my eye.  In fact, it was kind of a bad apple. Service was ridiculously slowwwwww. We weren't even sure who our server was because we had about 5 different people serving our table.  This hippie commune mentality of service style failed them and us because turns out no one really ended up doing anything.  And we waited and waited and waited for our food and the bill so we could leave. The food was average at best.  Fries were cold on all three of our plates.  Burgers were nothing special.  None of us had beer, maybe that's a big draw here.",-0.8306,0.798,0.055,0.146,0.5768009768009768
2014-10-16,3.0,"Less is More I found myself thinking that less is more while I was eating my burger at The Bad Apple. I ordered the King Beef because I like beef and I love horseradish. Well I guess it doesn't do me no good with a burger because it was certainly nothing to write home about. It was served on a pretzel bun. Now I love a nice hot salted pretzel, but this is the second time in my life that I had a burger on a pretzel bun, and both times the burger or the bun seemed extremely salty, and I'm a salt fiend. I thought about ordering the Brave Blue World because I have in the past enjoyed some blue cheese burger assemblages and because ""Ending is better than mending. The more stitches, the less riches,"" but I thought I'd give something new a shot. Roast beef with burger just didn't work for me. I don't think I want to waste anymore food trying to try all these crazed burgers with all the bells and whistles and the kitchen sink. Lettuce, tomato, onion, and mustard please. No fuss. I want to taste my beef burger. The employees we encountered were all very pleasant people. You have to love that. My friend who never does drink no beer never, asked our server what beer he would recommend. Some kind of a bind to a muthaphucka in, wouldn't you say? The waiter asked what kind of beer he was interested in, to which my friend replied something sweetish, flavorful and some other ""I sound like I know what I'm talking about"" gibberish. If I were the waiter, I'd have told him to just have a phuckin' Coke. The waiter was actually being trained, so his waitress teacher said she'd bring out a couple of samples for my friend, which she did, and all of them tasted like everything except for muthaphuckin' beer.  He picked one to have with his veggie burger. It was a fruity citrusy vomity mess. He told me to drink it because he was already buzzed from the samples. I told him I ain't pretty enough for such a drink and so his wife drank it.",0.9945,0.772,0.178,0.05,0.5040754483611626
2014-10-15,5.0,"Absolutely sold on Bad Apple's customer service! We've only been once so far, but we had a couple of great beers and cheese curds. So although I can't really speak on their food menu (everyone already knows cheese curds are damn delicious) I can offer the following: If you want just, like, a FREAKISHLY high amount of beers to choose from at really great prices, go here. If you like fantastic customer service, come here. If you like cheese curds as much as I do, then duh, order some! But really, the team environment at this restaurant is unlike any place I've been to. Everyone helps everyone, you get the attention you need when you want it, no more no less. It's their policy (for real, even says so in the menu). I will 100% come back and refer this place to friends!",0.9762,0.701,0.214,0.085,0.5374074074074073
2014-10-14,5.0,"It's been a couple years since I have run a marathon, and even longer since I had a hamburger at the Bad Apple. My friend, on a bad leg, crushed the Chicago Marathon in 5 hours. Even in spry youth, I had never crushed a marathon in less than 8 hours. At that pace, it's no longer clear who is crushing what. In her honor, my friend's boyfriend, who is an old school Chicago eating expert, invited us to one of the city's legendary hamburger homes, the Bad Apple. They accommodated our party and the beer service began. Their list has some neat beers, and must be about new stuff because I had never even seen Pipeworks on draft before. My friend's mother Mary was in town to support the run that weekend and we met for the first time. The night before I had a stress dream about Syria. It was like Xoco and Kobani intersected in the stress sector of my subconscious. Not wanting to make a weird impression on Mary, I held my tongue while we destroyed the cheese curds. They were golden and fluffy, some of the best cheese curds I've ever eaten. As any marathon runner will tell you, one of the most stressful scenarios would be self-defecating in public on race day. To celebrate overcoming those odds, my friend got a Hot Brown. These poutine fries, rich and complex, are named after a famous sandwich from Louisville, Kentucky. The burger was pretty unbelievable. The grass fed LaFrieda beef was perfectly pink and juices oozed out into the pretzel bun with every bite. I got the Slow Burn, meaning my burger was topped with spicy chiles that had been cooked down in dark beer. The flavors intensified but never into the orange zone, nevermind the red zone. On our way out, the chef joked with my friend's mom Mary.",0.7937,0.824,0.103,0.072,0.5081144781144782
2014-10-12,5.0,"Thank you Bad Apple!!  Not only do you have gluten free buns, but your chef came out twice(!!!) to make sure he got my order right and to check and see how it turned out and that I was ok. Being celiac with a ton of other allergies makes it hard to go out for a good meal, but now I know that Bad Apple will make sure I not only have a good meal, but a safe one too, and for not a lot of cash. We'll be back over and over and over!",0.9495,0.691,0.23,0.078,0.6375661375661376
2014-10-06,5.0,"This place was amazing! Walked in on a Saturday night and we only waited 15 minutes  which was perfect so we could check out the HUGE beer list. Everyone was so nice from the host at the front to people sitting at the bar. It had such a great vibe. We usually go to rocks for burger but this place has the way better burgers and they are cheaper! They cook them to perfection and the cheese curds are a must! Our waiter also made the dinning experience that much better, he was full of information and was really funny. We don't live close but we will be back soon!",0.9832,0.767,0.233,0.0,0.6678571428571428
2014-10-02,4.0,"They have some of the best and most unique burgers in Chicago. I would recommend the 'Strange Famous' for vegetarians and meat eaters alike. They also have an awesome beer list. Staff has always been friendly and welcoming,",0.9442,0.624,0.34,0.036,0.6357142857142858
2014-09-30,3.0,"Great place, the burgers are great and so is the beer selection. Nice crowd as well. Why then, with so many things going for this place do they not offer a dessert menu? Maybe this is a good thing since the absence of added sugar and carbs allow you to walk out of this place feeling less full, but what happened to freedom?",0.9465,0.732,0.268,0.0,0.5270833333333333
2014-09-28,5.0,"I can't wait to come back. The truffell fries were delicious and the beer list outstanding. I had a chocolate stout that I need to come back for! I went with a group and had no problem dividing the tab. If you like burgers and beer, visit this place.",0.807,0.684,0.225,0.091,0.46875
2014-09-21,4.0,I never have a bad meal here.  The staff members are always very friendly.  Family friendly during the day.  Parking around the neighborhood is not too difficult.,0.8989,0.637,0.363,0.0,0.7041666666666666
2014-09-17,4.0,"Nice place, good burgers, interesting beers, veggie and gluten free options.  Found it randomly, thanks to Yelp, and I'm glad I did!",0.9508,0.456,0.544,0.0,0.6833333333333335
